time,open,high,low,close,volume
570,4.39,4.4,4.37,4.39,6370774
585,4.395,4.42,4.39,4.4,3424562
600,4.41,4.41,4.39,4.39,2650635
615,4.391,4.4,4.38,4.38,1160499
630,4.385,4.39,4.37,4.375,1181823
645,4.37,4.38,4.36,4.36,1218336
660,4.365,4.37,4.35,4.35,1614539
675,4.355,4.36,4.34,4.34,1794783
690,4.34,4.35,4.32,4.33,9955301
705,4.33,4.35,4.325,4.335,5171533
720,4.335,4.34,4.32,4.32,558209
735,4.32,4.33,4.32,4.33,1405311
750,4.33,4.34,4.32,4.34,2890340
765,4.34,4.36,4.33,4.355,1505275
780,4.355,4.37,4.35,4.365,900008
795,4.365,4.37,4.36,4.37,737889
810,4.365,4.38,4.36,4.37,1430522
825,4.37,4.38,4.37,4.37,371936
840,4.375,4.38,4.37,4.375,377919
855,4.375,4.39,4.37,4.385,1409256
870,4.385,4.39,4.38,4.38,240114
885,4.38,4.39,4.37,4.37,765867
900,4.375,4.38,4.36,4.37,1532274
915,4.36,4.37,4.36,4.37,579925
930,4.365,4.37,4.36,4.365,620269
945,4.365,4.37,4.35,4.36,4366679
