time,open,high,low,close,volume
570,4.58,4.58,4.55,4.55,2016872
585,4.55,4.56,4.55,4.55,639076
600,4.55,4.57,4.54,4.565,1323699
615,4.565,4.58,4.56,4.57,1429086
630,4.575,4.58,4.57,4.58,361439
645,4.58,4.58,4.57,4.575,352330
660,4.58,4.59,4.57,4.585,613819
675,4.585,4.59,4.58,4.585,282777
690,4.585,4.59,4.58,4.58,320161
705,4.585,4.59,4.58,4.58,239626
720,4.585,4.6,4.58,4.595,1878180
735,4.6,4.6,4.59,4.595,214807
750,4.6,4.6,4.59,4.595,397204
765,4.595,4.6,4.59,4.59,392292
780,4.59,4.6,4.59,4.59,368070
795,4.595,4.6,4.59,4.595,354870
810,4.59,4.62,4.59,4.615,2374699
825,4.615,4.62,4.605,4.61,1125132
840,4.61,4.62,4.61,4.61,235404
855,4.61,4.62,4.61,4.61,601427
870,4.61,4.62,4.61,4.61,325306
885,4.61,4.64,4.61,4.625,1934901
900,4.625,4.65,4.6224,4.64,1290085
915,4.645,4.65,4.62,4.62,2340153
930,4.62,4.6259,4.61,4.61,1162384
945,4.615,4.62,4.61,4.615,4616487
