time,open,high,low,close,volume
570,3.89,3.9,3.88,3.89,869780
585,3.89,3.9,3.88,3.89,666307
600,3.885,3.9,3.88,3.895,746505
615,3.89,3.9,3.89,3.9,393176
630,3.895,3.9,3.89,3.89,298342
645,3.89,3.9,3.88,3.89,500947
660,3.89,3.89,3.88,3.885,356271
675,3.885,3.9,3.885,3.895,431518
690,3.895,3.9,3.89,3.89,188115
705,3.895,3.9,3.89,3.89,1105470
720,3.895,3.9,3.885,3.89,1048267
735,3.89,3.9,3.89,3.89,310931
750,3.89,3.9,3.89,3.89,101425
765,3.89,3.9,3.89,3.89,140943
780,3.89,3.9,3.89,3.895,286394
795,3.895,3.9,3.89,3.89,294544
810,3.895,3.9,3.89,3.895,269595
825,3.89,3.9,3.89,3.895,314516
840,3.895,3.9,3.87,3.87,1012575
855,3.87,3.88,3.86,3.86,633535
870,3.86,3.89,3.85,3.89,3185584
885,3.88,3.9,3.88,3.88,1066646
900,3.88,3.89,3.88,3.88,446913
915,3.885,3.89,3.88,3.89,527937
930,3.89,3.89,3.88,3.88,1030683
945,3.88,3.9,3.88,3.895,2459113
