time,open,high,low,close,volume
570,4.56,4.6,4.55,4.57,2795474.0
585,4.57,4.58,4.57,4.575,636324.0
600,4.58,4.59,4.57,4.585,871258.0
615,4.59,4.61,4.585,4.59,1350954.0
630,4.595,4.61,4.59,4.605,643907.0
645,4.605,4.61,4.59,4.605,1422731.0
660,4.605,4.61,4.6,4.6,414508.0
675,4.6,4.61,4.59,4.595,980706.0
690,4.595,4.61,4.59,4.605,694613.0
705,4.605,4.61,4.6,4.605,368192.0
720,4.605,4.61,4.6,4.605,305531.0
735,4.605,4.62,4.6,4.6,1586012.0
750,4.61,4.61,4.6,4.61,367617.0
765,4.605,4.61,4.6,4.6,279353.0
780,4.605,4.62,4.6,4.62,596568.0
795,4.615,4.63,4.61,4.61,1624063.0
810,4.61,4.62,4.6,4.605,1194206.0
825,4.6,4.62,4.6,4.615,846210.0
840,4.615,4.62,4.61,4.615,503042.0
855,4.615,4.62,4.61,4.615,476837.0
870,4.615,4.62,4.61,4.62,770515.0
885,4.61,4.615,4.6,4.6,1536581.0
900,4.6,4.61,4.57,4.585,2611409.0
915,4.585,4.6,4.58,4.6,1279981.0
930,4.6,4.6,4.59,4.595,1218898.0
945,4.6,4.61,4.59,4.61,3470546.0
