time,open,high,low,close,volume
570,3.91,3.92,3.9,3.92,908745
585,3.92,3.93,3.91,3.93,443361
600,3.93,3.94,3.92,3.925,1163642
615,3.93,3.94,3.92,3.92,949312
630,3.925,3.93,3.91,3.93,1342949
645,3.93,3.93,3.92,3.925,547677
660,3.925,3.93,3.92,3.925,486759
675,3.925,3.93,3.92,3.925,331841
690,3.925,3.93,3.92,3.92,493292
705,3.925,3.93,3.92,3.93,411152
720,3.925,3.93,3.9,3.91,2816931
735,3.91,3.93,3.9,3.925,1473154
750,3.93,3.94,3.92,3.935,597250
765,3.94,3.94,3.93,3.935,227441
780,3.935,3.94,3.93,3.93,253288
795,3.935,3.94,3.93,3.935,181818
810,3.935,3.94,3.93,3.94,204242
825,3.94,3.94,3.93,3.935,261924
840,3.94,3.95,3.93,3.95,1769249
855,3.94,3.95,3.94,3.949,309714
870,3.95,3.95,3.94,3.95,340313
885,3.945,3.95,3.94,3.945,683618
900,3.945,3.95,3.94,3.945,480744
915,3.945,3.95,3.94,3.945,722709
930,3.945,3.95,3.94,3.945,775566
945,3.945,3.95,3.93,3.935,3723683
