time,open,high,low,close,volume
570,4.22,4.26,4.21,4.255,5158317
585,4.25,4.27,4.24,4.25,5377795
600,4.25,4.26,4.24,4.245,11458196
615,4.25,4.26,4.24,4.25,3145304
630,4.24,4.25,4.24,4.25,1523882
645,4.25,4.26,4.24,4.245,2854691
660,4.25,4.25,4.24,4.25,602366
675,4.25,4.27,4.24,4.255,3775545
690,4.255,4.26,4.24,4.245,949331
705,4.24,4.25,4.24,4.25,215577
720,4.245,4.25,4.24,4.245,196523
735,4.245,4.245,4.23,4.235,812263
750,4.23,4.25,4.23,4.245,5161443
765,4.245,4.25,4.24,4.245,182058
780,4.245,4.25,4.24,4.245,227434
795,4.25,4.26,4.24,4.255,2540028
810,4.255,4.26,4.24,4.25,810348
825,4.25,4.25,4.24,4.245,149810
840,4.25,4.26,4.24,4.245,2577630
855,4.245,4.26,4.23,4.255,2547602
870,4.25,4.26,4.2444,4.25,1920400
885,4.255,4.27,4.25,4.255,1438211
900,4.26,4.27,4.25,4.26,1464393
915,4.255,4.27,4.25,4.265,1651674
930,4.265,4.27,4.25,4.255,907893
945,4.255,4.26,4.23,4.23,4125630
