time,open,high,low,close,volume
570,4.17,4.18,4.16,4.175,1935823
585,4.18,4.18,4.16,4.175,3711881
600,4.1715,4.18,4.16,4.16,498697
615,4.16,4.17,4.16,4.17,1383865
630,4.17,4.17,4.14,4.155,7130140
645,4.155,4.16,4.14,4.15,3615420
660,4.15,4.16,4.15,4.155,439831
675,4.16,4.16,4.15,4.16,401945
690,4.155,4.16,4.15,4.15,369867
705,4.15,4.16,4.15,4.15,688279
720,4.155,4.155,4.135,4.14,1257354
735,4.14,4.15,4.12,4.149,3817055
750,4.15,4.15,4.12,4.135,4875651
765,4.13,4.14,4.13,4.135,592591
780,4.135,4.14,4.13,4.13,238878
795,4.135,4.15,4.13,4.145,1509612
810,4.145,4.15,4.14,4.145,148499
825,4.145,4.15,4.14,4.145,282433
840,4.145,4.15,4.14,4.145,226499
855,4.14,4.15,4.14,4.145,223394
870,4.145,4.15,4.14,4.145,175359
885,4.145,4.15,4.14,4.14,189674
900,4.14,4.15,4.14,4.14,272336
915,4.14,4.16,4.14,4.155,1358862
930,4.155,4.16,4.15,4.16,548457
945,4.16,4.16,4.15,4.15,2287968
