time,open,high,low,close,volume
570,4.52,4.53,4.485,4.5099,2373397.0
585,4.5051,4.539,4.5,4.53,1409172.0
600,4.53,4.54,4.52,4.525,838344.0
615,4.53,4.54,4.52,4.525,1178891.0
630,4.52,4.54,4.52,4.525,901450.0
645,4.53,4.53,4.51,4.52,1033555.0
660,4.525,4.55,4.52,4.525,1431838.0
675,4.53,4.55,4.52,4.54,1565259.0
690,4.535,4.54,4.53,4.535,233205.0
705,4.535,4.54,4.53,4.53,378053.0
720,4.535,4.54,4.53,4.535,484482.0
735,4.53,4.54,4.52,4.52,259197.0
750,4.525,4.53,4.52,4.52,314330.0
765,4.52,4.53,4.52,4.525,184811.0
780,4.52,4.53,4.52,4.525,449570.0
795,4.525,4.55,4.52,4.545,1572179.0
810,4.545,4.55,4.5338,4.535,1318490.0
825,4.535,4.54,4.52,4.52,634664.0
840,4.525,4.53,4.51,4.53,490449.0
855,4.53,4.54,4.52,4.525,631173.0
870,4.525,4.53,4.52,4.525,274734.0
885,4.525,4.525,4.49,4.49,2211370.0
900,4.495,4.52,4.49,4.495,1239149.0
915,4.495,4.5,4.49,4.495,344166.0
930,4.5,4.51,4.49,4.505,764334.0
945,4.5,4.51,4.48,4.495,2403686.0
