time,open,high,low,close,volume
570,4.05,4.08,4.04,4.055,9304847
585,4.06,4.07,4.05,4.065,1203598
600,4.07,4.09,4.06,4.0701,5796840
615,4.075,4.08,4.07,4.08,907176
630,4.075,4.085,4.06,4.08,7653495
645,4.0799,4.085,4.07,4.075,2044174
660,4.08,4.09,4.07,4.085,2188704
675,4.085,4.1,4.08,4.095,3260980
690,4.095,4.1,4.09,4.1,513361
705,4.1,4.1,4.09,4.095,1531656
720,4.095,4.1,4.09,4.1,997225
735,4.1,4.1,4.09,4.1,484879
750,4.1,4.1,4.09,4.1,775089
765,4.1,4.1,4.09,4.1,755784
780,4.1,4.11,4.09,4.105,3821426
795,4.105,4.11,4.1,4.1,835758
810,4.1,4.12,4.09,4.12,5677196
825,4.1101,4.12,4.11,4.11,341816
840,4.115,4.12,4.11,4.115,339788
855,4.11,4.12,4.11,4.12,690812
870,4.12,4.13,4.11,4.12,2736722
885,4.12,4.13,4.11,4.115,4411033
900,4.115,4.12,4.11,4.12,747215
915,4.115,4.12,4.11,4.11,1031624
930,4.115,4.12,4.1,4.105,4119501
945,4.1,4.12,4.1,4.11,4992320
