time,open,high,low,close,volume
570,4.22,4.24,4.22,4.2244,3152031
585,4.2299,4.24,4.2244,4.23,1061898
600,4.235,4.24,4.23,4.235,196539
615,4.23,4.25,4.23,4.24,2400352
630,4.24,4.24,4.21,4.225,1723131
645,4.225,4.23,4.22,4.23,442063
660,4.23,4.23,4.22,4.23,181213
675,4.22,4.23,4.22,4.225,189671
690,4.23,4.23,4.22,4.22,435941
705,4.225,4.23,4.21,4.21,1117429
720,4.215,4.22,4.2,4.21,837086
735,4.205,4.22,4.2,4.215,660745
750,4.21,4.22,4.21,4.215,80019
765,4.21,4.22,4.21,4.215,97879
780,4.22,4.22,4.2,4.21,514549
795,4.205,4.21,4.2,4.21,156634
810,4.21,4.22,4.2,4.205,713430
825,4.205,4.21,4.2,4.205,88048
840,4.205,4.21,4.2,4.21,105474
855,4.205,4.21,4.2,4.21,203275
870,4.205,4.21,4.2,4.205,188937
885,4.205,4.21,4.2,4.205,158961
900,4.205,4.21,4.2,4.21,164339
915,4.205,4.21,4.2,4.21,196047
930,4.21,4.21,4.2,4.205,444164
945,4.205,4.21,4.2,4.205,1256472
