time,open,high,low,close,volume
570,3.92,3.95,3.92,3.945,1623941
585,3.945,3.95,3.93,3.94,792987
600,3.945,3.95,3.94,3.94,368540
615,3.945,3.95,3.935,3.94,977267
630,3.94,3.95,3.93,3.93,1939983
645,3.937,3.9375,3.92,3.93,337272
660,3.93,3.94,3.9225,3.935,1153777
675,3.935,3.94,3.93,3.935,267297
690,3.935,3.94,3.93,3.935,181530
705,3.93,3.94,3.93,3.935,161599
720,3.93,3.94,3.93,3.935,697620
735,3.935,3.94,3.93,3.93,174278
750,3.935,3.94,3.93,3.94,166515
765,3.93,3.94,3.93,3.935,115897
780,3.931,3.95,3.93,3.94,2393510
795,3.94,3.9435,3.93,3.94,3123928
810,3.94,3.94,3.93,3.935,211345
825,3.93,3.94,3.93,3.93,314373
840,3.931,3.94,3.93,3.93,223734
855,3.93,3.94,3.93,3.93,245041
870,3.935,3.94,3.92,3.92,1306735
885,3.92,3.93,3.91,3.92,1188413
900,3.925,3.93,3.91,3.92,1321776
915,3.92,3.93,3.91,3.92,800639
930,3.915,3.92,3.91,3.915,812116
945,3.92,3.92,3.91,3.91,1762316
