time,open,high,low,close,volume
570,4.0,4.0,3.97,3.985,2271375
585,3.99,3.99,3.98,3.985,379550
600,3.99,4.0,3.98,3.985,1687806
615,3.99,3.99,3.98,3.985,634399
630,3.99,3.995,3.97,3.99,3407373
645,3.99,4.02,3.98,4.02,6038175
660,4.015,4.02,4.0,4.005,1118852
675,4.01,4.01,4.0,4.0,327223
690,4.005,4.01,3.99,3.99,1257952
705,3.995,4.01,3.99,3.99,2284329
720,3.99,4.0,3.99,3.99,297128
735,3.995,4.0,3.99,3.995,296945
750,3.99,4.0,3.99,3.99,187606
765,3.99,4.0,3.99,3.995,856652
780,4.0,4.01,3.99,3.995,2166446
795,3.995,4.0,3.99,3.995,343847
810,3.995,4.0,3.99,3.99,165672
825,3.99,4.0,3.99,3.995,486861
840,4.0,4.01,3.99,4.005,959541
855,4.005,4.01,4.0,4.005,281755
870,4.0,4.01,4.0,4.005,448220
885,4.01,4.01,4.0,4.005,457299
900,4.01,4.01,4.0,4.0,1616551
915,4.005,4.01,4.0,4.01,730790
930,4.005,4.02,4.0,4.02,1579729
945,4.015,4.02,4.0,4.005,4893951
