time,open,high,low,close,volume
570,3.9,3.94,3.9,3.94,3284001
585,3.94,3.94,3.91,3.925,6260525
600,3.92,3.9256,3.9,3.9,795661
615,3.9,3.91,3.88,3.89,1835072
630,3.89,3.91,3.89,3.89,1186867
645,3.89,3.9,3.88,3.895,2184000
660,3.89,3.9,3.89,3.89,359542
675,3.89,3.9,3.88,3.89,1604068
690,3.89,3.9,3.88,3.9,1411557
705,3.895,3.9,3.89,3.895,379705
720,3.89,3.9,3.89,3.899,431967
735,3.895,3.91,3.89,3.9,1676309
750,3.9,3.91,3.9,3.9,150560
765,3.9,3.91,3.9,3.9,125999
780,3.905,3.91,3.9,3.9,187075
795,3.9,3.91,3.9,3.9,131966
810,3.9,3.91,3.9,3.9,129719
825,3.9,3.91,3.89,3.894,437418
840,3.895,3.9,3.89,3.895,143043
855,3.895,3.9,3.89,3.89,277635
870,3.895,3.9,3.89,3.89,149275
885,3.89,3.9,3.89,3.89,376315
900,3.9,3.91,3.89,3.91,2546901
915,3.91,3.92,3.9,3.915,1820520
930,3.91,3.92,3.9,3.9,2205669
945,3.905,3.92,3.9,3.9,4105150
