time,open,high,low,close,volume
570,3.83,3.87,3.82,3.86,2517766.0
585,3.86,3.88,3.85,3.85,1387444.0
600,3.85,3.86,3.84,3.84,597301.0
615,3.84,3.87,3.84,3.851,1195420.0
630,3.85,3.88,3.85,3.875,865044.0
645,3.875,3.88,3.86,3.875,1037087.0
660,3.88,3.88,3.865,3.88,770159.0
675,3.875,3.88,3.87,3.875,559478.0
690,3.875,3.88,3.85,3.86,1305719.0
705,3.85,3.86,3.83,3.83,922446.0
720,3.83,3.85,3.82,3.845,1478205.0
735,3.85,3.85,3.84,3.85,352474.0
750,3.85,3.85,3.84,3.85,268164.0
765,3.85,3.85,3.84,3.85,229776.0
780,3.85,3.85,3.83,3.83,556155.0
795,3.83,3.84,3.83,3.835,291590.0
810,3.835,3.84,3.83,3.84,878167.0
825,3.84,3.85,3.83,3.845,797319.0
840,3.845,3.85,3.82,3.8399,1687119.0
855,3.835,3.85,3.83,3.845,683361.0
870,3.85,3.865,3.84,3.855,1484616.0
885,3.855,3.87,3.85,3.865,1017090.0
900,3.865,3.88,3.86,3.875,1405477.0
915,3.875,3.88,3.85,3.85,1835983.0
930,3.855,3.875,3.85,3.865,2976908.0
945,3.86,3.87,3.84,3.845,4700721.0
