time,open,high,low,close,volume
570,4.19,4.2,4.18,4.19,1132381
585,4.1999,4.2,4.19,4.19,1500595
600,4.19,4.2,4.18,4.195,2277343
615,4.2,4.21,4.19,4.21,739111
630,4.21,4.22,4.2,4.21,1414013
645,4.21,4.21,4.2,4.21,962358
660,4.21,4.23,4.2044,4.21,3320854
675,4.21,4.22,4.205,4.22,2406379
690,4.22,4.22,4.21,4.22,193932
705,4.215,4.22,4.21,4.21,308480
720,4.215,4.22,4.21,4.21,238101
735,4.21,4.22,4.21,4.21,258212
750,4.21,4.22,4.21,4.21,100376
765,4.21,4.22,4.21,4.215,140274
780,4.22,4.22,4.21,4.22,473584
795,4.215,4.22,4.21,4.21,474760
810,4.215,4.22,4.21,4.22,379267
825,4.22,4.22,4.21,4.215,797207
840,4.215,4.22,4.21,4.21,1149369
855,4.21,4.22,4.21,4.21,459320
870,4.21,4.22,4.21,4.215,258042
885,4.21,4.22,4.21,4.21,405162
900,4.215,4.22,4.21,4.21,169296
915,4.21,4.22,4.21,4.22,327013
930,4.2135,4.22,4.21,4.215,219463
945,4.21,4.22,4.21,4.215,3235201
