time,open,high,low,close,volume
570,3.93,3.95,3.91,3.935,8256645
585,3.935,3.94,3.92,3.925,1025374
600,3.925,3.94,3.92,3.935,1545461
615,3.93,3.94,3.93,3.94,201431
630,3.935,3.94,3.93,3.94,1010083
645,3.935,3.95,3.93,3.945,5529937
660,3.94,3.95,3.93,3.945,1893925
675,3.945,3.95,3.94,3.94,352903
690,3.945,3.95,3.94,3.94,380071
705,3.945,3.95,3.94,3.945,312405
720,3.945,3.95,3.94,3.945,591580
735,3.945,3.96,3.9444,3.95,2584351
750,3.95,3.97,3.95,3.96,3050379
765,3.96,3.97,3.96,3.965,444038
780,3.97,3.97,3.96,3.965,462590
795,3.97,3.97,3.96,3.96,1039364
810,3.965,3.97,3.96,3.96,214347
825,3.965,3.97,3.96,3.96,220974
840,3.96,3.97,3.96,3.965,417452
855,3.96,3.97,3.96,3.96,414923
870,3.96,3.97,3.95,3.955,1443292
885,3.95,3.97,3.95,3.965,1511686
900,3.96,3.97,3.96,3.965,388468
915,3.96,3.97,3.96,3.965,642919
930,3.965,3.98,3.96,3.96,4857072
945,3.965,3.97,3.95,3.955,2735580
