time,open,high,low,close,volume
570,4.27,4.27,4.13,4.1485,16076411
585,4.15,4.15,4.11,4.14,11710880
600,4.135,4.16,4.13,4.15,5491557
615,4.145,4.17,4.14,4.155,5038179
630,4.16,4.16,4.11,4.115,13017939
645,4.11,4.12,4.11,4.115,2141531
660,4.12,4.13,4.11,4.115,2868782
675,4.115,4.12,4.11,4.12,953153
690,4.12,4.12,4.1,4.105,2348940
705,4.105,4.12,4.1,4.1175,2179529
720,4.115,4.12,4.1,4.11,2273971
735,4.105,4.11,4.08,4.08,2703524
750,4.085,4.09,4.08,4.085,1149008
765,4.085,4.09,4.07,4.085,4819909
780,4.085,4.09,4.07,4.08,1309075
795,4.0725,4.1,4.0725,4.1,3033055
810,4.09,4.1,4.09,4.095,515111
825,4.0975,4.1,4.09,4.095,607772
840,4.095,4.1,4.09,4.1,901208
855,4.1,4.11,4.09,4.0975,1899430
870,4.095,4.1,4.08,4.085,2099126
885,4.09,4.09,4.08,4.09,653320
900,4.09,4.1,4.08,4.0875,4001922
915,4.085,4.09,4.08,4.085,861543
930,4.085,4.09,4.08,4.09,1218396
945,4.09,4.12,4.08,4.115,8474639
