time,open,high,low,close,volume
570,3.96,3.97,3.96,3.97,324545
585,3.96,3.97,3.96,3.965,185828
600,3.965,3.975,3.96,3.96,657640
615,3.965,3.98,3.96,3.97,727567
630,3.97,3.98,3.96,3.97,805179
645,3.97,3.975,3.96,3.965,608571
660,3.97,3.97,3.96,3.97,171626
675,3.965,3.97,3.96,3.965,218832
690,3.97,3.97,3.96,3.965,279114
705,3.97,3.98,3.96,3.965,906952
720,3.96,3.97,3.95,3.965,586340
735,3.96,3.97,3.96,3.965,303595
750,3.965,3.97,3.96,3.97,90435
765,3.965,3.97,3.96,3.965,199338
780,3.96,3.97,3.96,3.965,147842
795,3.97,3.97,3.96,3.97,222502
810,3.97,3.97,3.96,3.96,87678
825,3.96,3.97,3.96,3.965,169311
840,3.965,3.97,3.96,3.965,233787
855,3.96,3.97,3.94,3.94,1158481
870,3.94,3.95,3.94,3.94,562396
885,3.945,3.95,3.94,3.945,258846
900,3.945,3.96,3.94,3.955,949752
915,3.955,3.96,3.95,3.96,369003
930,3.955,3.96,3.94,3.945,1302970
945,3.94,3.95,3.93,3.935,1478277
