time,open,high,low,close,volume
570,4.09,4.13,4.07,4.105,12868322
585,4.105,4.12,4.09,4.1,9060791
600,4.1,4.11,4.09,4.11,2157063
615,4.1,4.12,4.1,4.11,1890087
630,4.11,4.12,4.11,4.11,532547
645,4.11,4.12,4.11,4.115,374745
660,4.115,4.12,4.11,4.115,462876
675,4.115,4.12,4.11,4.115,474534
690,4.115,4.13,4.11,4.125,1770532
705,4.13,4.13,4.12,4.125,402034
720,4.12,4.13,4.12,4.125,348961
735,4.125,4.13,4.12,4.12,247495
750,4.12,4.13,4.12,4.125,127918
765,4.125,4.14,4.12,4.13,2391345
780,4.13,4.14,4.13,4.13,664529
795,4.13,4.14,4.11,4.115,2033262
810,4.11,4.12,4.1,4.11,3079915
825,4.11,4.13,4.11,4.13,1122355
840,4.13,4.14,4.12,4.13,600415
855,4.14,4.15,4.13,4.15,1164507
870,4.145,4.16,4.14,4.155,570726
885,4.15,4.16,4.14,4.145,649052
900,4.14,4.15,4.14,4.145,277822
915,4.14,4.15,4.14,4.145,279864
930,4.145,4.15,4.14,4.15,350605
945,4.14,4.15,4.14,4.15,2150187
