time,open,high,low,close,volume
570,3.89,3.91,3.88,3.895,1752870
585,3.895,3.9,3.88,3.89,1412522
600,3.89,3.92,3.89,3.92,1675740
615,3.92,3.92,3.9,3.9,1358500
630,3.9,3.92,3.9,3.9,1034978
645,3.905,3.91,3.9,3.9,590697
660,3.905,3.91,3.9,3.905,548633
675,3.905,3.92,3.9,3.9,2585603
690,3.905,3.91,3.9,3.905,1060959
705,3.91,3.916,3.9,3.905,1518606
720,3.905,3.91,3.9,3.91,420554
735,3.91,3.92,3.9,3.915,2186298
750,3.92,3.92,3.9,3.91,1701068
765,3.91,3.92,3.91,3.915,177507
780,3.915,3.93,3.91,3.9232,2046368
795,3.92,3.93,3.92,3.925,411939
810,3.925,3.93,3.92,3.92,363480
825,3.925,3.93,3.92,3.925,239554
840,3.925,3.93,3.92,3.93,269554
855,3.925,3.93,3.91,3.91,1280924
870,3.915,3.93,3.91,3.92,1973753
885,3.925,3.93,3.92,3.92,342315
900,3.92,3.93,3.91,3.92,2446094
915,3.92,3.93,3.91,3.91,1915008
930,3.91,3.92,3.91,3.91,476038
945,3.91,3.92,3.91,3.91,2231887
