time,open,high,low,close,volume
570,4.16,4.18,4.15,4.175,8153115
585,4.1739,4.19,4.16,4.1701,7757709
600,4.17,4.18,4.16,4.16,6129878
615,4.16,4.17,4.15,4.1601,3361417
630,4.16,4.165,4.14,4.14,1646275
645,4.14,4.16,4.14,4.145,2835772
660,4.14,4.15,4.13,4.14,3314669
675,4.14,4.15,4.12,4.135,6228233
690,4.135,4.14,4.13,4.135,297997
705,4.135,4.14,4.13,4.135,368709
720,4.135,4.14,4.13,4.13,516825
735,4.135,4.16,4.13,4.155,5287137
750,4.155,4.16,4.15,4.155,832258
765,4.155,4.16,4.15,4.15,251335
780,4.15,4.16,4.15,4.15,351909
795,4.15,4.16,4.15,4.15,2135588
810,4.15,4.16,4.144,4.15,2219955
825,4.15,4.16,4.15,4.155,760233
840,4.16,4.16,4.15,4.155,316096
855,4.15,4.16,4.15,4.155,267380
870,4.155,4.16,4.15,4.155,222543
885,4.15,4.16,4.15,4.15,279121
900,4.155,4.16,4.15,4.15,299664
915,4.155,4.16,4.15,4.15,483400
930,4.16,4.16,4.15,4.155,597840
945,4.155,4.16,4.15,4.155,3681230
