time,open,high,low,close,volume
570,3.87,3.9,3.86,3.875,2081417
585,3.875,3.9,3.87,3.88,2399378
600,3.88,3.9,3.87,3.89,2281088
615,3.885,3.89,3.88,3.89,764997
630,3.89,3.9,3.87,3.89,2666359
645,3.89,3.9,3.89,3.895,1127834
660,3.895,3.9,3.88,3.89,1502157
675,3.89,3.91,3.89,3.91,1182128
690,3.905,3.92,3.9,3.915,1613418
705,3.92,3.92,3.91,3.92,197225
720,3.92,3.92,3.894,3.895,1711018
735,3.9,3.91,3.885,3.9,1410901
750,3.895,3.91,3.89,3.91,2130182
765,3.91,3.91,3.9,3.91,137851
780,3.905,3.91,3.9,3.905,950790
795,3.905,3.91,3.9,3.9,694121
810,3.9,3.9,3.89,3.89,952024
825,3.895,3.91,3.89,3.905,1420831
840,3.91,3.91,3.89,3.894,2486522
855,3.9,3.91,3.89,3.905,1302598
870,3.905,3.91,3.89,3.8915,1439243
885,3.895,3.9,3.88,3.9,2489042
900,3.9,3.91,3.89,3.9,1603763
915,3.91,3.91,3.9,3.91,804045
930,3.91,3.93,3.9,3.925,2431368
945,3.93,3.93,3.92,3.93,1830754
