time,open,high,low,close,volume
570,3.92,3.945,3.91,3.94,1340388
585,3.935,3.94,3.925,3.94,1555851
600,3.94,3.94,3.93,3.94,688683
615,3.94,3.95,3.92,3.925,1422743
630,3.92,3.93,3.92,3.92,648718
645,3.925,3.93,3.92,3.925,225653
660,3.93,3.93,3.91,3.91,373358
675,3.91,3.93,3.91,3.92,852873
690,3.92,3.92,3.91,3.92,259160
705,3.915,3.93,3.91,3.915,967795
720,3.915,3.92,3.91,3.91,1061282
735,3.91,3.92,3.91,3.915,447462
750,3.91,3.92,3.91,3.91,178384
765,3.91,3.92,3.91,3.91,131223
780,3.91,3.92,3.91,3.91,653409
795,3.915,3.92,3.91,3.9101,780307
810,3.915,3.92,3.91,3.92,343891
825,3.92,3.93,3.91,3.9236,796513
840,3.92,3.93,3.915,3.925,1161632
855,3.92,3.93,3.92,3.93,578212
870,3.925,3.94,3.92,3.94,490733
885,3.935,3.94,3.93,3.935,251947
900,3.935,3.94,3.93,3.94,762939
915,3.93,3.94,3.93,3.94,910211
930,3.93,3.94,3.93,3.94,1153834
945,3.93,3.95,3.93,3.94,2830275
