time,open,high,low,close,volume
570,4.16,4.17,4.15,4.1575,4121386
585,4.155,4.17,4.15,4.16,2493409
600,4.16,4.17,4.16,4.17,2945672
615,4.17,4.18,4.16,4.18,2480766
630,4.18,4.18,4.17,4.175,892310
645,4.18,4.19,4.17,4.185,2468507
660,4.185,4.19,4.18,4.185,323937
675,4.19,4.19,4.18,4.185,312220
690,4.19,4.2,4.18,4.19,2157157
705,4.19,4.2,4.19,4.19,350620
720,4.195,4.2,4.19,4.195,549697
735,4.195,4.2,4.19,4.19,1034201
750,4.195,4.2,4.19,4.19,785045
765,4.195,4.2,4.19,4.1935,652442
780,4.19,4.2,4.19,4.199,302937
795,4.195,4.2,4.19,4.195,374807
810,4.2,4.21,4.19,4.205,2151539
825,4.205,4.21,4.2,4.2041,300498
840,4.205,4.21,4.2,4.205,933046
855,4.205,4.21,4.2,4.205,294162
870,4.21,4.21,4.19,4.195,2615573
885,4.195,4.2,4.19,4.195,298657
900,4.195,4.2,4.19,4.195,933384
915,4.195,4.2,4.19,4.19,617332
930,4.195,4.2,4.19,4.195,634886
945,4.195,4.22,4.19,4.21,6497283
