time,open,high,low,close,volume
570,4.18,4.18,4.15,4.16,4549844
585,4.16,4.186,4.16,4.1801,3158789
600,4.1825,4.19,4.16,4.165,5320036
615,4.165,4.18,4.16,4.174,2979836
630,4.175,4.18,4.16,4.165,1404368
645,4.161,4.17,4.16,4.1635,375548
660,4.165,4.18,4.16,4.18,3258952
675,4.17,4.18,4.17,4.175,1045738
690,4.175,4.18,4.17,4.17,1313958
705,4.17,4.18,4.17,4.175,1166863
720,4.17,4.18,4.17,4.175,475934
735,4.17,4.18,4.17,4.17,152389
750,4.17,4.18,4.17,4.175,172964
765,4.17,4.18,4.17,4.175,1161146
780,4.17,4.18,4.17,4.17,468015
795,4.17,4.18,4.17,4.17,277841
810,4.17,4.18,4.17,4.17,1142742
825,4.17,4.18,4.16,4.175,3686926
840,4.17,4.18,4.17,4.17,227271
855,4.17,4.18,4.16,4.16,1048261
870,4.16,4.17,4.16,4.165,555800
885,4.165,4.17,4.16,4.16,241940
900,4.165,4.17,4.16,4.165,376082
915,4.165,4.17,4.16,4.16,319994
930,4.165,4.18,4.16,4.17,2979247
945,4.17,4.18,4.16,4.165,3317401
