time,open,high,low,close,volume
570,4.56,4.58,4.55,4.57,1877682
585,4.57,4.59,4.57,4.585,1193235
600,4.59,4.59,4.57,4.58,1286167
615,4.585,4.5858,4.57,4.575,614522
630,4.57,4.59,4.57,4.575,2188833
645,4.58,4.59,4.57,4.585,4102615
660,4.585,4.59,4.56,4.565,1646375
675,4.57,4.57,4.56,4.565,367001
690,4.565,4.57,4.56,4.565,432496
705,4.5638,4.57,4.56,4.56,1098340
720,4.565,4.58,4.56,4.575,848080
735,4.575,4.58,4.57,4.58,680290
750,4.58,4.59,4.575,4.59,622150
765,4.59,4.59,4.575,4.58,2139347
780,4.575,4.59,4.57,4.575,2450150
795,4.58,4.59,4.5739,4.58,711549
810,4.58,4.59,4.58,4.59,182502
825,4.59,4.59,4.58,4.58,150259
840,4.58,4.59,4.58,4.58,400474
855,4.58,4.59,4.58,4.58,345730
870,4.58,4.59,4.58,4.58,553619
885,4.58,4.59,4.58,4.58,709728
900,4.58,4.59,4.58,4.58,410315
915,4.58,4.59,4.57,4.57,1067406
930,4.57,4.58,4.57,4.57,489505
945,4.57,4.58,4.57,4.57,1925962
