time,open,high,low,close,volume
570,3.8,3.82,3.79,3.795,1873191.0
585,3.795,3.805,3.78,3.8,1696467.0
600,3.8,3.81,3.79,3.795,1601955.0
615,3.795,3.8,3.79,3.79,201560.0
630,3.79,3.795,3.78,3.78,634241.0
645,3.78,3.79,3.78,3.78,793824.0
660,3.78,3.79,3.78,3.79,365541.0
675,3.78,3.79,3.77,3.78,638235.0
690,3.785,3.79,3.77,3.785,632662.0
705,3.78,3.785,3.77,3.77,367516.0
720,3.77,3.78,3.74,3.765,1195037.0
735,3.765,3.77,3.76,3.765,240780.0
750,3.765,3.77,3.74,3.755,1003385.0
765,3.76,3.76,3.74,3.74,643570.0
780,3.74,3.745,3.73,3.735,1285383.0
795,3.74,3.74,3.73,3.735,473157.0
810,3.735,3.74,3.73,3.735,355179.0
825,3.735,3.74,3.71,3.71,1294564.0
840,3.71,3.72,3.7,3.715,1083437.0
855,3.72,3.72,3.71,3.715,405495.0
870,3.71,3.72,3.671,3.675,3276827.0
885,3.675,3.71,3.675,3.71,3670572.0
900,3.71,3.71,3.7,3.71,1067473.0
915,3.71,3.75,3.7,3.73,1627010.0
930,3.725,3.73,3.71,3.71,2235186.0
945,3.71,3.72,3.7,3.715,3882479.0
