,time,close,volume
0,570,0.48052170928436777,186568
1,585,0.15849218248017827,127603
2,600,0.44776119402985565,110567
3,615,-0.30798186329027244,109734
4,630,0.06839360519791253,100139
5,645,0.2643246930422939,66715
6,660,0.14474244359301977,64235
7,675,0.09356924123851602,78087
8,690,0.09348177105464386,68026
9,705,-0.3753305467883628,63860
10,720,0.1490566841275901,63367
11,735,0.18347095071620118,86481
12,750,0.21141936031220995,48369
13,765,-0.1869953251168711,68419
14,780,0.008499065102830959,99302
15,795,0.0,45454
16,810,0.11884550084889692,44492
17,825,0.06786562606039896,40665
18,840,0.05087332541970686,43793
19,855,0.012716714001102596,56519
20,870,-0.22423105910301838,151214
21,885,-0.15411454344311182,59595
22,900,0.05953393434256946,72087
23,915,-0.10216243827686408,74217
24,930,0.2547554347826183,87526
