,time,close,volume
0,570,0.029518842861360955,255107
1,585,0.35297578193940526,63176
2,600,0.04900039200314716,66589
3,615,0.06365995788648716,94010
4,630,-0.24052621244846314,62842
5,645,0.088278567925457,85990
6,660,-0.049067713444550694,89848
7,675,-0.019630938358863596,101111
8,690,0.039246467817902524,71544
9,705,-0.024535060601605263,57066
10,720,-0.15234912522115307,41130
11,735,0.03438958486859327,66640
12,750,0.014736221632773914,54646
13,765,-0.01965215682422151,43251
14,780,0.12757605495584853,39945
15,795,0.03923876790268005,39901
16,810,0.11748002888499914,100009
17,825,0.10776157384751175,113990
18,840,0.16123515903649002,111454
19,855,-0.06355725041556441,99636
20,870,-0.11747430249631947,51504
21,885,-0.10780086240689869,46547
22,900,0.3904724716907375,60948
23,915,0.32595475553394104,135438
24,930,-0.2194051682106373,145825
