,time,close,volume
0,570,0.25259746449337583,99247
1,585,-0.11451474377325158,65639
2,600,-0.04773725415315196,87475
3,615,-0.3304755974903002,52960
4,630,0.10047846889952533,42656
5,645,-0.06703054677773933,93156
6,660,-0.019155253328235065,102372
7,675,-0.11506376450281938,173395
8,690,-0.01918097247531431,159215
9,705,-0.009591406100125556,93685
10,720,-0.08639723528847404,48632
11,735,-0.28882256666987305,67873
12,750,-0.3090294543698768,60801
13,765,0.14464802314368919,44072
14,780,0.1059628166843266,68124
15,795,0.12507215701365737,57267
16,810,-0.04812782750986347,42836
17,825,-0.077063866679509,42745
18,840,0.028890600924500322,59013
19,855,-0.0096311278050709,42572
20,870,0.019258545979774697,47461
21,885,0.05774227697045739,77472
22,900,-0.11079531769352557,72736
23,915,-0.21724437578450181,74316
24,930,-0.3196435490120092,121975
