,time,close,volume
0,570,0.7488422504680176,174982
1,585,-0.31629929821092534,148304
2,600,0.01976479889316733,107099
3,615,0.364316660102407,105372
4,630,0.21615248575358506,77438
5,645,0.5034459162226899,81327
6,660,0.2437954068945341,61688
7,675,-0.3965145878206395,64565
8,690,0.0,63736
9,705,0.10757946210268893,76001
10,720,0.18547442405310205,38458
11,735,-0.3428347536487357,57096
12,750,0.13694610192702786,76226
13,765,-0.1273261508325266,39040
14,780,0.4096761607491238,53849
15,795,-0.3229278794402567,111031
16,810,0.0293484640970467,65435
17,825,0.1660318390467836,41882
18,840,0.03319534484105876,64438
19,855,-0.2976889933411693,47420
20,870,-0.17657445556210205,71107
21,885,0.12736357401782644,65808
22,900,0.0391734404074099,82911
23,915,-0.06860054880438375,95547
24,930,0.029391594004102017,129351
