,time,close,volume
0,570,0.3985868285170738,910053
1,585,0.6390639063906334,413284
2,600,-0.06304602359721982,315593
3,615,0.0540102619497725,350760
4,630,-0.24363833243097838,323979
5,645,0.7967057559752938,391029
6,660,0.11623748211731907,292008
7,675,0.053619302949063696,300703
8,690,-0.14318954716306678,216322
9,705,-0.12634521814710806,243571
10,720,-0.2866642703091325,216539
11,735,0.4205816554809833,264215
12,750,-0.5488572971027528,250419
13,765,-0.46099611317003086,256669
14,780,0.15793511123145287,130362
15,795,-0.12198427758200517,152328
16,810,-0.02711496746204007,114113
17,825,-0.49959124352801987,99009
18,840,0.1722887196227763,290661
19,855,-0.2727768685215468,295473
20,870,0.03635702599526635,247578
21,885,-0.4106963584922907,289863
22,900,-0.09134922809901737,292414
23,915,0.37766756154161735,374906
24,930,0.556561085972846,358346
