,time,close,volume
0,570,0.5222649807586655,144097
1,585,0.21029532778641674,145588
2,600,0.05482957141551884,202204
3,615,0.23703163460661036,165069
4,630,-0.21470010506600834,178992
5,645,-0.15097447158934216,80415
6,660,0.06400877834673846,60703
7,675,-0.19239578561611886,89569
8,690,0.018320051296139984,43818
9,705,-0.06416131989001594,43143
10,720,-0.165258905618796,73686
11,735,-0.1158152103976366,39572
12,750,0.060628329965095075,37908
13,765,0.03654735821369701,36544
14,780,0.036901046447584615,45992
15,795,0.05504587155963511,38734
16,810,0.1374255611543799,49617
17,825,-0.6129879706871976,53374
18,840,-0.08764646185072318,63416
19,855,-0.6033042509745736,58748
20,870,-0.3259148896545249,172410
21,885,0.1023255813953483,175752
22,900,0.13006317354143496,181806
23,915,-0.21413276231263753,98820
24,930,0.17657992565055552,158518
