,time,close,volume
0,570,-0.00941885655081955,117159
1,585,0.11289867344059135,83137
2,600,-0.01411432604093208,66120
3,615,-0.0777833441941225,119169
4,630,-0.15203072303247345,41804
5,645,0.11191709844560276,35307
6,660,0.0753082933258009,28494
7,675,-0.0753650494583121,28020
8,690,0.06590096027112896,31836
9,705,-0.1603017444601619,32231
10,720,-0.08493771234428409,40995
11,735,0.018871485185893783,54774
12,750,-0.009436633009347094,38674
13,765,0.0,40920
14,780,-0.05192843317754105,35938
15,795,-0.004720989519412392,38226
16,810,0.0849056603773617,32072
17,825,0.0,37133
18,840,-0.018871485185880374,46992
19,855,0.33844304912831036,48940
20,870,0.0047957120692075535,53439
21,885,-0.11768028619845604,72301
22,900,-0.18864365214110815,83187
23,915,0.27278713197253907,57184
24,930,0.3468316460442487,78399
