,time,close,volume
0,570,0.22031383480959002,118036
1,585,-0.0764938804895552,133578
2,600,-0.045016656162790464,86705
3,615,-0.08109569291763309,112510
4,630,0.02702459237906597,91275
5,645,0.0810081008100713,79849
6,660,0.1438072982203944,73124
7,675,0.06287613401598237,67993
8,690,0.12559433031308923,42424
9,705,-0.08080445322320293,43502
10,720,-0.04491152429713209,46368
11,735,-0.1169064748201398,64527
12,750,-0.13507429085997813,77598
13,765,-0.1081763274136756,95990
14,780,0.027036770007198025,55400
15,795,-0.09020386072523391,58608
16,810,-0.09028530155290204,58271
17,825,0.27012425715829025,87058
18,840,-0.1623376623376685,113987
19,855,0.13509862199406078,71630
20,870,0.10796221322537522,55215
21,885,0.03147906642082708,56491
22,900,-0.14862186993335097,67515
23,915,-0.11723329425556447,75235
24,930,0.3594213316560389,103437
