,time,close,volume
0,570,0.5815490351572795,835412
1,585,-0.21351332736414158,794765
2,600,0.3272311212814711,353008
3,615,-0.5486725663716855,257007
4,630,0.458069062720222,262999
5,645,-0.309269240964915,151017
6,660,-0.6044981776157942,164559
7,675,0.22617410971662572,153588
8,690,0.3050667609868236,203241
9,705,0.14128035320087998,120998
10,720,0.32564689315261797,145507
11,735,0.5862280164493846,212269
12,750,0.2182643617950061,189244
13,765,-0.315291644771413,261265
14,780,-0.8479067302596784,184226
15,795,-0.1592356687898024,115894
16,810,0.09721608484312809,204787
17,825,0.8760402978537012,101076
18,840,-0.19310102694636957,90119
19,855,0.31934905288944826,164946
20,870,0.15287848344544175,129084
21,885,0.2787699276940564,170074
22,900,0.1565625815430048,196805
23,915,0.1476463435817281,274860
24,930,0.12144344205412957,446763
