,time,close,volume
0,570,-0.3269367448471915,139982
1,585,0.4293262879788623,144206
2,600,0.16015073009891823,133885
3,615,0.8129321622126616,189773
4,630,-0.5921609173794486,174031
5,645,0.046974821495675646,85945
6,660,0.15009380863039082,101050
7,675,-0.17855464711962948,168291
8,690,-0.17887403502165103,80089
9,705,0.41252578286142666,57136
10,720,0.06558605827790442,73839
11,735,0.12819673051550098,109629
12,750,-0.5381250293993157,55750
13,765,-0.1743473753651892,57584
14,780,-0.09905193151266826,62845
15,795,-0.10860326754178382,58301
16,810,0.34820252211556985,56261
17,825,0.004705218086854046,45363
18,840,0.08931929296727986,46555
19,855,0.051684442982668624,120349
20,870,0.10795081197784182,73080
21,885,-0.09395847035609725,76640
22,900,0.03756926833849163,113466
23,915,-0.01878816345701834,120936
24,930,0.1219741039594628,97400
