,time,close,volume
0,570,-0.1253862343826972,97245
1,585,0.0850111856823256,76116
2,600,-0.20624103299856889,151722
3,615,-0.20666726570221025,81298
4,630,0.05837187373714492,66829
5,645,0.022445681450881196,91328
6,660,0.08970218873341274,66841
7,675,0.12095148501544678,49439
8,690,0.2725160829163749,40897
9,705,0.2228759917981635,129959
10,720,0.10241795431268191,59717
11,735,-0.2007852935927131,34260
12,750,-0.25946139393397716,36281
13,765,0.0,50062
14,780,0.09831962817304205,39982
15,795,-0.08946144211844187,52551
16,810,-0.0626622504699735,42970
17,825,0.06262300948291948,62583
18,840,-0.035797386790769874,55025
19,855,-0.004474873584817159,48946
20,870,0.013422818791946817,108691
21,885,-0.12543678881820675,124966
22,900,0.4371097234611908,84025
23,915,-0.08034996875278029,79859
24,930,-0.16095859787177577,99498
