,time,close,volume
0,570,0.047089847428905034,95707
1,585,0.1786217918586046,72460
2,600,0.08923120274268431,83878
3,615,-0.34401508011310944,58962
4,630,-0.037714501225713785,55085
5,645,0.07537214999057687,44134
6,660,0.15990969805286587,47591
7,675,0.0,62308
8,690,-0.13657985211698395,49218
9,705,0.07068893948705993,52871
10,720,0.07515048908953628,38387
11,735,-0.18374558303886282,47200
12,750,-0.042420814479639614,48377
13,765,0.19757267852103488,33134
14,780,0.07520917551941177,57309
15,795,-0.13650270651919064,41759
16,810,0.047047753469782516,52002
17,825,0.014112334180073918,59210
18,840,-0.13660558669745182,147612
19,855,1.085639735346199,51536
20,870,0.13029315960912105,250285
21,885,0.3246753246753194,133979
22,900,0.1851851851851878,155165
23,915,0.3690036900369056,155768
24,930,-0.21262827031524822,189553
