,time,close,volume
0,570,-0.48391827158079015,128605
1,585,0.3312871480073947,60951
2,600,-0.15633874565968608,74335
3,615,0.11716541573252458,33998
4,630,0.05845104724793208,65256
5,645,0.26233968130586477,39114
6,660,0.16490445242021698,76001
7,675,-0.042699376977269304,31399
8,690,0.2410571663681642,25139
9,705,-0.053273924835341754,39080
10,720,-0.038759689922472904,24485
11,735,0.11614401858303362,35227
12,750,-0.04841677156966898,27444
13,765,0.2607687850106338,28267
14,780,0.18316783958353197,29303
15,795,-0.1593202336696821,38519
16,810,0.10128291694801195,33218
17,825,0.17332691381799964,43439
18,840,-0.00963020030815765,43441
19,855,0.18263962318561736,45181
20,870,0.21103117505995092,35954
21,885,0.13411246287958672,57734
22,900,-0.0383325347388656,43269
23,915,-0.12473613509882504,46185
24,930,0.18197490661813787,88343
