,time,close,volume
0,570,0.2166002425922717,82068
1,585,0.4227417824173884,78246
2,600,-0.051791109192923845,105385
3,615,-0.06045949214026013,105311
4,630,-0.18170805572381066,132473
5,645,0.11589909087059462,98325
6,660,0.0828151986183077,66267
7,675,-0.2076843198338481,67549
8,690,0.13826477704804407,61791
9,705,0.08634087376963764,61676
10,720,0.06040210544482474,55885
11,735,-0.1642178046672409,53413
12,750,0.1553331032102111,89716
13,765,-0.01726221301570518,40926
14,780,0.15942091430048883,59787
15,795,0.04737295434969217,52700
16,810,-0.19849831707947677,56259
17,825,-0.16424619640387078,51224
18,840,-0.19054217910965968,69348
19,855,0.09518041014103958,52933
20,870,-0.11261261261260866,60875
21,885,0.0,59391
22,900,-0.09537847914679566,69156
23,915,-0.03903369909355225,70801
24,930,-0.18684279134440201,123741
