,time,close,volume
0,570,0.3214807598636264,130816
1,585,-0.47963978073610913,56209
2,600,0.1563721657544924,92067
3,615,-0.014662039978482339,76673
4,630,0.05373192653379505,71630
5,645,-0.03909304143863004,52437
6,660,-0.08803677981022126,56397
7,675,0.39945440374122815,65727
8,690,0.03895597974289662,151954
9,705,-0.14629864429923503,97887
10,720,0.17525070587089145,54661
11,735,0.1846452866861146,138968
12,750,-0.2728512960436573,113843
13,765,0.10707680327070906,55090
14,780,0.12638537818393492,57756
15,795,-0.06810000972856618,101304
16,810,-0.28292682926829876,109215
17,825,-0.21509581540868095,61454
18,840,-0.5505308690523026,98397
19,855,0.00982994200334721,82396
20,870,0.36238981390792396,68781
21,885,0.0293743268383444,92136
22,900,-0.14158861643211426,80390
23,915,-0.5279448003942852,152230
24,930,0.5976876347246712,403797
