,time,close,volume
0,570,0.4002448556764111,108883
1,585,0.1410636196924733,101066
2,600,-0.33496886204943366,181459
3,615,0.14133609723922688,98713
4,630,0.3661284265865571,111963
5,645,-0.2069614299153329,65256
6,660,-0.17433916034491098,82190
7,675,-0.07544678643843854,93244
8,690,-0.13693455472659932,56645
9,705,0.12261837389171426,61117
10,720,-0.1085878853689579,93059
11,735,0.13672795851013297,256549
12,750,-0.21735021735022111,67311
13,765,0.2074688796680621,64938
14,780,-0.07550018875048368,64941
15,795,0.08015465132727423,56492
16,810,0.06596616877914827,71869
17,825,0.05180371102948744,102750
18,840,0.0,119816
19,855,-0.05654509471303579,156259
20,870,-0.02356600838950435,103330
21,885,-0.14632304351929284,111945
22,900,-0.06612507084829718,115055
23,915,0.357680722891562,138230
24,930,0.10343206393982082,203610
