,time,close,volume
0,570,-0.2581413820492505,71706
1,585,-0.37871237791508416,65074
2,600,0.22869643034701181,55592
3,615,0.07948335817189518,70015
4,630,-0.333948063599669,50446
5,645,0.32293322734499486,54672
6,660,0.4746835443038014,37046
7,675,0.12839506172839057,51447
8,690,-0.23263871702222388,32408
9,705,0.21238763212486755,50087
10,720,0.09868745682423204,27137
11,735,-0.11856535915423826,49940
12,750,-0.009881422924892198,39629
13,765,0.16770247607773672,38309
14,780,-0.187784147064635,55786
15,795,0.01808330772354519,51798
16,810,-0.18641718641718455,83217
17,825,0.0,39749
18,840,0.10660833206418402,46463
19,855,0.20941478338102806,58374
20,870,-0.1531999011613552,45604
21,885,0.02964280420927932,72041
22,900,0.13321492007105298,171754
23,915,0.02959455460195436,75901
24,930,0.20673360897813914,74395
