,time,close,volume
0,570,0.26564473283106965,398074
1,585,0.13481777855092733,122275
2,600,0.07822005909960317,100063
3,615,-0.09569377990430572,172544
4,630,0.043478260869562746,158927
5,645,-0.2702938355567201,176935
6,660,-0.17468774565464482,103939
7,675,-0.0524338023245548,129981
8,690,-0.13563771603587935,81614
9,705,0.2792442951263085,128960
10,720,-0.03491772511020212,128362
11,735,0.09157509157508265,60726
12,750,0.0697228516646316,56204
13,765,0.22608695652174357,67456
14,780,0.0086948960959961,187637
15,795,0.1995834779590331,121298
16,810,0.03469812630118516,250487
17,825,0.030351645492777687,116008
18,840,0.32844980336228485,145318
19,855,0.36600068894248305,115391
20,870,0.043040371868810504,137877
21,885,0.3687821612349851,228053
22,900,0.15328098373851637,156008
23,915,0.017979452054795203,147589
24,930,-0.19730633953847815,259833
