,time,close,volume
0,570,0.24268744411801982,85710
1,585,-0.17059751780611834,50087
2,600,0.004264756055949721,72777
3,615,0.034106412005462355,96518
4,630,-0.15799137452496032,80732
5,645,0.08532787234949812,74384
6,660,-0.0982234369661726,74586
7,675,0.09386466422049614,90628
8,690,0.23835872988848314,66541
9,705,-0.3588210166595487,53133
10,720,0.204621024810307,59237
11,735,0.144730120892208,57705
12,750,0.008512811781735862,52108
13,765,-0.06388687763533613,52767
14,780,-0.2091335894152713,54695
15,795,-0.15388561169531234,72578
16,810,-0.017101325352711434,54676
17,825,0.04273504273504031,52995
18,840,0.13656538067599575,50843
19,855,-0.05978307284993866,69908
20,870,-0.05981883438729055,60805
21,885,0.004272591326647864,58117
22,900,-0.021367521367526225,78687
23,915,0.14508833319109132,93952
24,930,-0.08541898009738493,130883
