,time,close,volume
0,570,0.1477104874446002,143852
1,585,0.11311660846900022,111868
2,600,-0.05412853065643817,111185
3,615,-0.24664561957379638,95045
4,630,0.06901311249138063,68120
5,645,-0.09868745682424604,68252
6,660,0.49101443582441323,56689
7,675,0.3132648066568844,354991
8,690,-0.09799118079373693,57832
9,705,-0.009800078400618292,81850
10,720,0.3904724716907375,56559
11,735,-0.3772475625887912,104402
12,750,0.06365060712886578,34294
13,765,0.38045068773778223,36957
14,780,-0.5690179534974965,46464
15,795,0.1860556208382273,48761
16,810,0.2247191011235855,88575
17,825,-0.029319781078969057,49460
18,840,-0.058673968316045426,66197
19,855,0.029328380095807148,53923
20,870,0.087907794491101,40711
21,885,-0.10755842378018914,38457
22,900,0.03909686247679235,62616
23,915,-0.14682850430697503,60604
24,930,0.25385666861941525,78113
