,time,close,volume
0,570,-0.034367213678156414,109040
1,585,0.3979290573788057,69509
2,600,0.28160600759482723,51232
3,615,0.37830485420385374,80335
4,630,-0.10211896859840892,82501
5,645,0.03827995406405657,74758
6,660,0.17408288043478115,46820
7,675,-0.05947829042400152,49410
8,690,0.05944293478261497,36464
9,705,0.09332315262577368,72973
10,720,-0.04243761670345558,50271
11,735,0.059377385698538794,128610
12,750,-0.10189352127027644,152425
13,765,-0.11050663039782001,37799
14,780,-0.22150281138184114,33439
15,795,0.051089918256132724,27479
16,810,0.01702707304613998,27501
17,825,-0.13640238704177032,29112
18,840,-0.06824773929363444,44267
19,855,-0.051212017753501426,47286
20,870,-0.02561256723298996,44938
21,885,-0.27824151363382443,42203
22,900,-0.39969056214543874,79445
23,915,-0.15064778547755103,55526
24,930,-0.19838702721352827,87688
