,time,close,volume
0,570,-0.5860113421550138,632942
1,585,0.15100037750094053,768432
2,600,-1.0874822672369109,626790
3,615,1.558884297520668,553144
4,630,0.12193978050839083,347331
5,645,0.35051642753657053,223280
6,660,0.4651811880727543,238785
7,675,-0.19108873974645627,193902
8,690,-0.31793529081728394,288011
9,705,0.0,217743
10,720,-0.4980734893337104,225806
11,735,0.11264432554210509,144241
12,750,-0.566411781365047,139210
13,765,0.09431293030273914,194800
14,780,-0.469038707537788,270418
15,795,0.710320820397036,285564
16,810,-0.047063253012058895,136112
17,825,-0.4538577912254063,186134
18,840,0.13220018885741316,192658
19,855,0.02832058906825369,252724
20,870,-0.009441087613297882,387715
21,885,-0.11342155009452226,125658
22,900,-1.1133941797677565,147212
23,915,0.4424357754519403,314479
24,930,-0.8250191864927087,518530
