,time,close,volume
0,570,-0.16790385295157098,116879
1,585,0.0,89998
2,600,-0.5151891987919687,106809
3,615,-0.11560693641618092,98439
4,630,-0.24962111081394414,92650
5,645,0.03564744675161933,69445
6,660,0.07569348590766103,56359
7,675,-0.00445275625611849,87998
8,690,-0.008906305664414959,59338
9,705,-0.06684194108997178,88056
10,720,-0.0044563279857356974,49570
11,735,-0.1159989292406618,67251
12,750,0.06242197253433868,62570
13,765,0.1424755120213683,57312
14,780,0.16890390256911525,56858
15,795,0.03554607660180063,73799
16,810,-0.22265764161026008,68887
17,825,-0.035637918745550834,43895
18,840,0.03562522265764718,47835
19,855,0.053409293217021786,71100
20,870,0.006052686858903291,76528
21,885,-0.19334700793722137,71807
22,900,-0.03568560977784998,100699
23,915,-0.06901003189817596,130207
24,930,-0.25302067484112706,177375
