,time,close,volume
0,570,-0.3291579043613417,825088
1,585,0.16430853491555694,106098
2,600,-0.29295980957611756,89988
3,615,-0.521981763768281,124495
4,630,-0.030194237319349004,160530
5,645,0.22044640396804363,218369
6,660,-0.045947436133074226,83813
7,675,-0.5451353598817233,132591
8,690,0.0,64581
9,705,0.4781609195402262,212019
10,720,0.16524373450840615,117008
11,735,-0.018363786612808956,78853
12,750,-0.26237054085155037,52994
13,765,0.2616839592323906,62118
14,780,0.01845220008060154,67902
15,795,-0.018455605545862952,47716
16,810,-0.027553269654666736,54129
17,825,-0.09652953344057895,46829
18,840,-0.46178711613945966,86816
19,855,0.14294936825601873,94355
20,870,0.046091445427725995,82154
21,885,0.11969431912346512,93321
22,900,0.24797942689198754,96844
23,915,-0.14716703458424998,129979
24,930,-0.4713057942888875,166137
