,time,close,volume
0,570,0.40135569033178986,150788
1,585,0.33777777777777374,123409
2,600,-0.21378941742383295,132071
3,615,0.28867078207575486,76910
4,630,0.34079844206426935,96107
5,645,0.2076761559329065,68598
6,660,-0.2347264034000389,75167
7,675,0.035404496371044654,71264
8,690,-0.06199628022319315,57693
9,705,-0.16411621202040566,91270
10,720,-0.02218278615793387,88883
11,735,-0.1555209953343676,72272
12,750,-0.07559587335468514,75448
13,765,-0.30330062444246514,62585
14,780,-0.1758662844315409,71582
15,795,0.20226522786051657,80661
16,810,-0.2817153333631424,80275
17,825,-0.04026125078285918,75716
18,840,-0.45838576307746803,80663
19,855,-0.46956835831678734,111769
20,870,0.20726322429485805,149489
21,885,-0.05409791723018869,113475
22,900,-0.1851768212817834,157328
23,915,0.2567798900801843,149108
24,930,0.09900990099009851,157243
