,time,close,volume
0,570,0.31042510994222594,123541
1,585,-0.13815732665572628,163217
2,600,0.017266683933347165,172740
3,615,-0.03454529752136803,115452
4,630,0.11214630779847777,112043
5,645,0.0,104226
6,660,-0.02588661661920885,109246
7,675,0.008628127696294318,63215
8,690,0.06897740989825685,82417
9,705,-0.06039168320249107,47317
10,720,0.04311831666091511,59032
11,735,0.17217630853994736,71547
12,750,0.05592600559259861,46369
13,765,-0.03873300051642924,50988
14,780,0.15040178763267342,80763
15,795,0.08587007857111702,58508
16,810,0.19283510455948621,102303
17,825,0.21380313007782434,61296
18,840,0.32392805387434614,153461
19,855,-0.20500555223371414,219306
20,870,0.09387267451784745,139894
21,885,-0.01707067258450856,130267
22,900,0.1619088197699171,151314
23,915,0.03407445267910917,172383
24,930,-0.2904741563434459,150451
