,time,close,volume
0,570,-0.17678255745433788,133406
1,585,-0.3350413874654998,89509
2,600,-0.7295647426671292,74756
3,615,-0.2836950029862739,166595
4,630,0.3965893317469817,128467
5,645,0.18802572983671223,66106
6,660,-0.019796100168262915,73919
7,675,-0.24806509228021434,93680
8,690,0.09912767644725845,39969
9,705,0.1534121838966706,55997
10,720,-0.12387275790308196,57235
11,735,0.08910891089109249,40428
12,750,0.12854741421931717,38086
13,765,0.1481042654028492,31942
14,780,-0.05927682276230219,46576
15,795,0.12757858219050416,43514
16,810,0.04014202584081376,61396
17,825,0.024651185722038834,49040
18,840,0.08866558297619742,41907
19,855,-0.21226182248986988,39407
20,870,0.09862905611992731,50685
21,885,-0.19764798893171542,54720
22,900,-0.14845605700711745,86471
23,915,-0.19833399444665095,78991
24,930,0.19794140934283733,102816
