,time,close,volume
0,570,0.5016874942990032,178930
1,585,0.0,162574
2,600,0.6164445653159341,141760
3,615,-0.03627459871225742,129214
4,630,0.32991368011931943,109885
5,645,0.018074194568700935,201969
6,660,0.2658855340243368,125285
7,675,-0.20773121387283594,95318
8,690,-0.12660517272562902,123179
9,705,-0.32661948829613446,85154
10,720,0.15399945647250812,166571
11,735,0.09050592813828792,171840
12,750,0.11751943590671639,96317
13,765,0.06323967838105807,100371
14,780,0.02709537572254438,103800
15,795,0.1713100712289223,71060
16,810,-0.1263880111943672,115432
17,825,0.11722272317403937,178232
18,840,-0.04961883711489632,179873
19,855,-0.17623136014459392,90380
20,870,0.009036688957157877,107074
21,885,-0.040681643538400494,95215
22,900,0.23449830890643078,104633
23,915,-0.036089682861917494,104842
24,930,-0.013535462912832131,230032
