,time,close,volume
0,570,-0.2461322081575256,184488
1,585,-0.21583050698146022,100793
2,600,0.07482394366196633,109511
3,615,-0.3179088661250437,99027
4,630,0.3519887363604415,79041
5,645,-0.1763046544428798,62886
6,660,-0.03527336860669492,57811
7,675,0.09690776143071045,59335
8,690,0.07042873492384742,54194
9,705,-0.03522677234698921,43528
10,720,0.07040394262078527,49644
11,735,0.08792754770070213,52782
12,750,-0.0791974656811012,74781
13,765,-0.017602534765002658,50193
14,780,0.10550378055212796,58137
15,795,-0.048379293662306026,50399
16,810,-0.05712017503945923,75805
17,825,-0.06173491853808587,71339
18,840,-0.035239185974796965,247508
19,855,-0.23843164959379215,97067
20,870,-0.23900150482428612,137029
21,885,0.053083252233922205,111197
22,900,0.06189213085764207,104605
23,915,-0.16827561774864735,91026
24,930,0.16799292661361426,126651
