,time,close,volume
0,570,-0.009332711152581339,190824
1,585,-0.13082889449584204,193937
2,600,-0.0373936617743351,140168
3,615,-0.009349289454006279,163992
4,630,0.7285720915123772,310446
5,645,0.11588022619820153,473141
6,660,-0.00927127758205555,309850
7,675,0.046334908720227184,213398
8,690,0.11108025548459183,120662
9,705,-0.1483266895336948,208424
10,720,0.12961762799740817,108465
11,735,-0.10194624652455925,126070
12,750,0.24038461538460698,139305
13,765,0.816139385602935,348720
14,780,-0.05964123503234181,190497
15,795,-0.07345851889261126,75215
16,810,-0.2993184748572507,104076
17,825,-0.16605166051659834,142821
18,840,-0.18021348366527185,144099
19,855,0.023098955927197344,205553
20,870,0.5924225028702604,176321
21,885,0.3386882694860218,295089
22,900,0.3239051094890418,176602
23,915,0.09115770282589655,135512
24,930,-0.20094994519546844,165998
