,time,close,volume
0,570,0.06703080776807663,114674
1,585,-0.1268122121780581,58084
2,600,0.18726591760299527,80095
3,615,0.029783431902307443,78971
4,630,-0.11501107514057345,93978
5,645,0.15311330384485097,55904
6,660,0.0,56785
7,675,-0.11070424934002847,115017
8,690,0.22939677145284282,43340
9,705,0.033973161202643154,67041
10,720,-0.17015484090521407,54045
11,735,0.08500510030601352,53340
12,750,0.25436662709852226,27060
13,765,0.0847170450694752,37992
14,780,-0.06781959986437142,65667
15,795,-0.03392130257801224,56814
16,810,-0.038091165988405,53329
17,825,0.1735264227642234,39351
18,840,0.06770480704129848,47067
19,855,-0.016929067208393447,47645
20,870,0.008463817181553208,59327
21,885,-0.042337002540229776,90740
22,900,0.06769334912845872,111848
23,915,-0.11690754138357978,118921
24,930,0.18433959073228778,115998
