,time,close,volume
0,570,0.10695187165775347,114132
1,585,0.5702828405673247,97651
2,600,-0.35888231299117224,75452
3,615,-0.49726989079562295,119985
4,630,-0.13669205233352916,117661
5,645,-0.323244196297383,100056
6,660,0.07830087109718929,57667
7,675,-0.1470299941188058,58023
8,690,0.19565642731364002,58226
9,705,0.17578125000000666,42843
10,720,-0.13690592607080046,31019
11,735,-0.04891889247628546,41391
12,750,-0.13716077201920307,36987
13,765,0.2053187328901134,41730
14,780,-0.009778038525476793,215741
15,795,0.24385485758876319,53417
16,810,0.09744689144417124,94138
17,825,0.00194889984603237,47928
18,840,0.08567812287021115,83793
19,855,0.0,50236
20,870,-0.09745638826624531,47492
21,885,-0.004873056868569224,54462
22,900,0.06330963280412752,48842
23,915,-0.09749439407234917,105598
24,930,-0.38167938931296375,99220
