,time,close,volume
0,570,0.24935168561739476,269625
1,585,0.2958506327225711,78316
2,600,0.1762048940288826,138666
3,615,0.35117222277179144,94442
4,630,0.5655830423449592,177867
5,645,0.08353808353807739,52025
6,660,0.019652156824207546,61493
7,675,-0.0983574309038992,43040
8,690,0.24920529021624435,41790
9,705,0.010791190464507461,98514
10,720,0.17138380178238877,60513
11,735,0.0,59610
12,750,-0.19625159454420846,39570
13,765,-0.12772646885438735,38704
14,780,0.06872852233676306,29903
15,795,0.05887547836326394,30995
16,810,0.22518112394752687,29404
17,825,0.12877462680291327,34014
18,840,-0.1289406696690768,78954
19,855,0.3123170017567765,131276
20,870,-0.009760858955579214,75257
21,885,0.2094189840744201,63809
22,900,-0.14143581740149264,73346
23,915,-0.029271148404723522,92856
24,930,-0.3328438570729214,116470
