,time,close,volume
0,570,0.5961420767504579,167103
1,585,-0.09302114529449701,154602
2,600,0.38871813415296225,113438
3,615,-0.3993465238700288,117974
4,630,0.1450063440275481,153019
5,645,-0.24985235996911434,75778
6,660,0.22210135073883105,77025
7,675,0.33429707264185443,61503
8,690,0.4497211728728188,68662
9,705,-0.25293170843872476,91827
10,720,0.28816759575615497,114593
11,735,0.04493574188909604,74658
12,750,0.08081896551724445,46035
13,765,-0.09887640449438152,51565
14,780,0.12568453182511946,53236
15,795,0.1881720430107471,72426
16,810,0.01791793585379881,71526
17,825,0.16100178890875905,61196
18,840,0.1607429898196167,76142
19,855,0.19607843137254802,152106
20,870,0.0534473543559614,86168
21,885,-0.07577445954981765,105034
22,900,0.23568125222340858,118722
23,915,0.0266737796745809,111723
24,930,0.05331911490269464,174761
