,time,close,volume
0,570,-0.1178748842300249,107535
1,585,0.3858089407028499,67117
2,600,0.10046091366645571,157759
3,615,0.05033079306590016,90781
4,630,-0.32767602083683467,68726
5,645,0.008401243384025134,85659
6,660,-0.2189104992843354,82396
7,675,0.11773610293499333,74255
8,690,0.042030934767986854,37920
9,705,0.008405480373207628,47343
10,720,-0.025222801412477833,41991
11,735,-0.24441635061103417,70992
12,750,-0.050594485201114994,43083
13,765,-0.10585440713934717,41046
14,780,0.0467431657104216,38639
15,795,-0.10980657150096752,36906
16,810,-0.15227138143981628,38876
17,825,0.2186225932522435,39485
18,840,0.0008440955516204734,49915
19,855,-0.08870865543024035,56471
20,870,-0.05494505494505303,48844
21,885,-0.16934801016088302,47107
22,900,-0.0254086558821048,56389
23,915,0.042329834067060076,72874
24,930,-0.059296908089798726,94775
