,time,close,volume
0,570,0.10443864229765408,150837
1,585,0.3382773874577158,106851
2,600,0.07800312012479564,108743
3,615,-0.16494487368695002,104261
4,630,0.052060737527116936,151207
5,645,0.060700659035720764,144080
6,660,-0.03469812630117283,102780
7,675,-0.13898540653231115,110397
8,690,-0.09564385705590768,105188
9,705,-0.08702462796972285,83560
10,720,0.11300417246176084,83344
11,735,-0.04783232595556535,74783
12,750,0.2126182417773189,86037
13,765,0.2078461938165713,57116
14,780,-0.05198856251624839,77861
15,795,-0.008665511265156764,94886
16,810,0.0736026323764937,75558
17,825,-0.004329754069964888,83587
18,840,-0.30400416920004214,81356
19,855,-0.052142174328671485,86208
20,870,-0.12616924080921993,75890
21,885,-0.07401602229187891,97342
22,900,0.2172213050656008,97323
23,915,-0.22642166681181322,175115
24,930,-0.08716116098665938,169908
