,time,close,volume
0,570,-0.15057406361753867,77379
1,585,0.5521759475900695,57349
2,600,-0.19222654601715813,42702
3,615,0.20119782893505841,64914
4,630,-0.3757279729475913,64976
5,645,-0.2637031456017959,73462
6,660,0.3566066066066023,42058
7,675,0.2900720501543953,54092
8,690,-0.10303484451105228,54958
9,705,0.0187300992695224,49882
10,720,-0.07497656982192905,32773
11,735,0.056200824278758214,33128
12,750,0.2149733619964387,34944
13,765,-0.2529985007496215,59375
14,780,-0.009371192952867695,41892
15,795,0.16839741790626517,67959
16,810,0.14479891634359487,40362
17,825,-0.09818589863475219,49987
18,840,-0.22492970946578714,62247
19,855,0.06556148730916285,36367
20,870,0.06551853238488149,30309
21,885,-0.02808725774740299,35242
22,900,0.01872133295890295,80442
23,915,0.046781437125745846,62773
24,930,-0.3568075117370849,138429
